verdict,text,part
עפ_3617-13,"ביום 20.4.2007, יצא תושב בית ג'אלה, ג'ימי סאלמן, לנהיגה על הטרקטור, וזאת במסגרת עבודות חקלאות שהוא מבצע עבור המנזר. הוא לא הבחין בחוט הדיג המתוח בין שני העצים, וכשפגע הטרקטור בחוט הדיג, הופעל המטען שהיה מחובר אליו. כתוצאה מהפיצוץ והרסס נפצע ג'ימי סאלמן, קלות, ברגליו, ושמיעתו נפגעה. המערער הואשם בגין מעשים אלו בנסיון לרצח, לפיו  HYPERLINK ""http://www.nevo.co.il/law/70301/305.1"" סעיף 305(1) ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין.",עובדות כתב האישום
עפ_3617-13,"במסגרת האישום השישי, ובהמשך למאמציו לביטול ""מצעד הגאווה"" שהיה עתיד להתקיים בחודש יוני 2007, החליט המערער להניח מטען בסמוך לרכב השייך למשפחת בן חור (להלן: הרכב). המערער סבר, כי פגיעה ברכב, אשר חנה ליד בית משפחת בן חור בשכונת רמות ד' בירושלים, תוביל לביטול המצעד. במהלך השבועיים שקדמו לביצוע העבירה, סייר המערער באזור כדי ללמוד על המועדים בהם חונה הרכב במקום החניה, ועל מנת להעריך את משך זמן ההגעה ממקום החנייה לשדרות גולדה מאיר בירושלים, על מנת להמלט מהמקום. בהמשך, הכין המערער מטען חבלה מאולתר ומערכת הפעלה חשמלית המבוססת על ""טיימר"".",עובדות כתב האישום
עפ_3617-13,"בליל 14.5.2007, שעה 23:00, הגיע המערער לאזור שכונת רמות ד', אך לנוכח תנועה ערה של תושבים המתין במקום עד בסמוך לשעה 00:30. משלא ראה עוברי אורח בסביבה, הניח המערער את המטען מתחת לרכב, ודרך את ""הטיימר"", כך שלאחר שעה אמור היה מעגל ההפעלה החשמלי להסגר, ולהפעיל את המטען. מסיבות בלתי ידועות לא נסגר המעגל החשמלי כעבור שעה, אלא רק ביום 15.5.2007 שעה 17:30, כאשר הרכב לא עמד בחניה. המטען התפוצץ מבלי לגרום נזק לאנשים או לרכוש.",עובדות כתב האישום
עפ_3617-13,"על פי כתב האישום, המערער התאכזב מהעובדה שהטמנת המטען הקודם לא הובילה לביטול המצעד, ולפיכך החליט להמשיך ולנסות להביא לביטולו באמצעות הפעלת מטען נוסף, בסמוך לכלי רכב משטרתי. ביום 17.6.2007, הגיע המערער לרמת אשכול, כשהוא נושא מטען חבלה אחר, פרי ידיו. המערער הניח את המטען בסמוך לשפת הכביש בגובה צמיגיו של רכב, ומשסבר כי ניידת משטרה חולפת על פני הכביש, הפעיל את המטען. ואולם, הפיצוץ לא גרם נזק לבני אדם או לרכוש.",עובדות כתב האישום
עפ_3617-13,"בפרטי האישום השביעי לכתב האישום הובהר, כי אל המערער הגיע מידע לפיו באריאל קיימת קבוצת ""יהודים משיחיים"", שלכאורה, מקיימת פעילות מסיונרית בקרב יהודים, על מנת להמיר את דתם. ממקורות המידע של המערער, הוא למד כי מנהיג הקבוצה הוא דיויד אורטיז, ולפיכך, החל המערער לאסוף מידע אודות משפחתו, וזאת חודשים ספורים לפני 20.3.2008. המערער פתח חשבון דואר אלקטרוני בשם בדוי, ושלח הודעת דואר למשפחת אורטיז, בטענה, כי הוא וחברתו מעוניינים להצטרף לקבוצה, ולקבל פרטים בדבר זמני התפילות ומיקומן. המערער קיווה לקבל בתגובה את כתובת ביתה של משפחת אורטיז, וכך היה.",עובדות כתב האישום
עפ_3617-13,"בהמשך הגיע המערער לבית משפחת אורטיז על מנת ללמוד על האזור באופן מדוייק. כשלושה חודשים מאוחר יותר, ובהתקרב חג הפורים, הכין המערער מטען חבלה שהוטמן בתחתית עציץ פלסטיק. המערער חיבר, באמצעות חוט דיג, בין מנגנון ההפעלה של המטען לתחתית סלסלה, שהונחה על המטען, כך שמשיכת הסלסלה תוביל לפיצוץ המטען. מעל המטען והסלסלה פיזר המערער ממתקים, עטף הכל בנייר צלופן וצרף פתק ברכה לכבוד החג. המערער הגיע, ביום 20.3.2008 שעה 11:15, לבית משפחת אורטיז, והניח את המטען בכניסה לדירה.",עובדות כתב האישום
עפ_3617-13,"כעבור זמן מה, עוזרת הבית של משפחת אורטיז ראתה את המטען, ובחשבה כי מדובר במשלוח מנות תמים, הניחה אותו בפינת האוכל בדירה. בסמוך לשעה 14:25, ע', בנם של בני הזוג אורטיז, ביקש לקחת דבר מתיקה מתוך משלוח המנות. הוא משך את הסלסלה, ובכך הפעיל את המטען. פיצוץ המטען גרם ל-ע' חבלות קשות בכל חלקי גופו: שברים בצלעות ובאגן; פצעי חדירת רסיסים בכל חלקי הגוף, לרבות בעיניו; כריתת שתי אצבעות ברגליו; קרע של התופית באוזניו; וכויה עמוקה בדרגה 3-2 בחזה ובבטנון העליונה. ע' אושפז בבית החולים למשך מספר חודשים, ולאחר מכן המשיך בטיפול רפואי ושקומי ארוך טווח, אשר טרם הושלם נכון למועד הגשת כתב האישום. בגין המעשים המתוארים לעיל, הואשם המערער בנסיון לרצח, עבירה לפי  HYPERLINK ""http://www.nevo.co.il/law/70301/305.1"" סעיף 305(1) ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין.",עובדות כתב האישום
עפ_3617-13,"לשון האישום השמיני לכתב האישום המתוקן מבארת, כי בהמשך לאמונתו של המערער, לפיה יש להקים ביהודה ושומרון את ""מלכות יהודה"", כמשטר חלופי למדינת ישראל, הוא ערך, בסמוך ליום 31.7.2008, חוברת המבטאת את השקפותיו. בחוברת, אותה הפיץ ברבים, קרא המערער לבצע פעולות אלימות, לרבות הרג ""ערבים, שוטרים, שופטים, ערב רב, ומיסיונרים"", וזאת בתגובה ל""חורבן בתים יהודיים"". בהמשך לקידום הרעיון של הקמת מלכות יהודה, כך כתב האישום, החליט המערער לחבול בפרופ' זאב שטרנהל חבלה חמורה, לנוכח דעותיו, כפי שפורסמו ברבים.",עובדות כתב האישום
עפ_3617-13,"לאחר שמצא את כתובתו של פרופ' שטרנהל בירושלים, ערך המערער סיורים בקרבת ביתו כדי ללמוד את הזירה ולאתר נתיב מילוט. המערער הכין מטען חבלה מאולתר, וביום 24.9.2008, בסמוך לשעה 23:30, הניח מול דלת ביתו של פרופ' שטרנהל עציץ עליו רשם ""מלכות יהודה"", ובתוכו הניח את המטען. המערער חיבר את לוחית הבידוד, שהיתה חלק ממערכת ההפעלה החשמלית של המטען, אל ידית דלת הדירה, באמצעות מיתר, כך שמי שיפתח את הדלת יפעיל את המטען. ביום 25.9.2008, בסמוך לשעה 00:30, פתח פרופ' שטרנהל את דלת ביתו, וגרם לפיצוץ המטען. כתוצאה מהפיצוץ, נפגע פרופ' שטרנהל מרסיסים בירכו ונזקק לטיפול רפואי. בעקבות מעשים אלו, יוחסה למערער עבירה של חבלה בכוונה מחמירה, לפי  HYPERLINK ""http://www.nevo.co.il/law/70301/329.a.5"" סעיף 329(א)(5) ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין.",עובדות כתב האישום
עפ_3617-13,"במסגרת האישום התשיעי הואשם המערער בהחזקת נשק שלא כדין, לפי  HYPERLINK ""http://www.nevo.co.il/law/70301/144.a"" סעיף 144(א) רישא ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין. זאת, מאחר שהחזיק כלי נשק בעליית גג ביתו, ללא היתר כדין, בין השנים 2000 ל-2001.",עובדות כתב האישום
עפ_3617-13,"האישום העשירי והאחרון בכתב האישום קובע כי בסמוך ליום 7.10.2009, הדפיס המערער כרוז, המכיל דברי שבח ואהבה למי שביצע את הרצח במועדון ה""בר נוער"" בתל אביב בליל 1.8.2009, אותו כינה המערער ""הדב השחור"". במסגרת הכרוז קרא המערער לציבור ללכת בדרכי הרוצח, ולהרוג את ""הבהמות הרשעיות"". את הכרוז חתם המערער בשם ""החברה שליסל"", לכבודו של דוקר הצועדים ב""מצעד הגאווה"", שנערך בירושלים בשנת 2005. בערב יום 7.10.2009, הגיע המערער לשכונת הר נוף בירושלים, כשברשותו מאות כרוזים מעין אלו. המערער החל בהפצת הכרוזים, אולם לא השלימה, נוכח מעצרו. בגין מעשיו אלו הואשם המערער בהסתה לאלימות או טרור, לפי  HYPERLINK ""http://www.nevo.co.il/law/70301/144d2"" סעיף 144ד2 ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין.",עובדות כתב האישום
עפ_3617-13,הכרעת דינו של בית המשפט המחוזי,עובדות כתב האישום
עפ_3617-13,"5.        הכרעת הדין בעניינו של המערער ניתנה מפי כב' השופט מ' דרורי, ובהסכמת יתר חברי ההרכב. בפתח הכרעת הדין הובהר, כי טענת ההגנה המרכזית שבפי המערער, הגם שזה לא הגיש תשובה לכתב האישום, הינה כי הוא אינו נושא באחריות פלילית למעשיו מכוח  HYPERLINK ""http://www.nevo.co.il/law/70301/34h"" סעיף 34ח ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין. טענה נוספת שהיתה בפי המערער, ולא נטענה שוב במסגרת הערעור שלפנינו, היתה כי המערער אינו כשיר לעמוד לדין.",עובדות כתב האישום
עפ_3617-13,"ביום 7.12.2011, לאחר שנשמעו הראיות לעניין מצבו הנפשי, דחה בית המשפט המחוזי את טענת המערער בדבר העדר כשירותו לעמוד לדין. עיקרי ההחלטה פורטו בהכרעת הדין, ולפיה, המערער מסוגל, במצבו, להבין את ההליך המשפטי המתנהל נגדו, לשקול שיקולים עניינים ולשתף פעולה עם סנגוריו. זאת, הגם שבחר שלא לקחת חלק פעיל בהגנתו, משום כפירתו בסמכותו של בית המשפט לחרוץ את דינו וטענתו, כי הוא כפוף רק לדיני שמים. טענת המערער, לפיה הוא סובל ממחלת נפש, לא נבחנה בהחלטה האמורה, ונקבע כי גם אם מדובר בטענה נכונה, אין היא שוללת את המסקנה כי החל ממועד הגשת כתב האישום המקורי נגד המערער, הוא חודש נובמבר 2009, הוא כשיר לעמוד לדין.",עובדות כתב האישום
